16, 616, 200, 0, 199.963, 0, -1
16, 617, 200, 0, 202.724, 0, -1
16, 618, 200, 0, 203.667, 0, -1
16, 619, 200, 0, 204.002, 0, -1
16, 620, 200, 0, 202.203, 0, -1
16, 621, 200, 0, 200.957, 0, -1
16, 622, 200, 0, 201.465, 0, -1
16, 623, 200, 0, 200.682, 0, -1
16, 624, 200, 0, 200.56, 0, -1
16, 625, 200, 0, 203.759, 0, -1
16, 626, 200, 0, 201.175, 0, -1
16, 627, 200, 0, 200.332, 0, -1
16, 628, 200, 0, 201.277, 0, -1
16, 629, 200, 0, 203.182, 0, -1
16, 630, 200, 0, 200.165, 0, -1
16, 631, 200, 0, 201.599, 0, -1
16, 632, 200, 0, 200.99, 0, -1
16, 633, 200, 0, 200.774, 0, -0.999352
16, 634, 200, 0, 203.093, 0, -1
16, 635, 200, 0, 200.221, 0, -1
16, 636, 200, 0, 204.143, 0, -1
16, 637, 200, 0, 200.14, 0, -1
16, 638, 200, 0, 200.088, 0, -1
16, 639, 200, 0, 201.483, 0, -1
17, 640, 200, 0, 200.527, 0, -1
17, 641, 200, 0, 203.281, 0, -1
17, 642, 200, 0, 200.079, 0, -1
17, 643, 200, 0, 200.638, 0, -1
17, 644, 200, 0, 202.133, 0, -1
17, 645, 200, 0, 202.238, 0, -1
17, 646, 200, 0, 201.763, 0, -1
17, 647, 200, 0, 200.487, 0, -1
17, 648, 200, 0, 203.074, 0, -1
17, 649, 200, 0, 202.419, 0, -1
17, 650, 200, 0, 199.949, 0, -1
17, 651, 200, 0, 201.972, 0, -1
17, 652, 200, 0, 201.627, 0, -1
17, 653, 200, 0, 200.843, 0, -1
17, 654, 200, 0, 200.217, 0, -1
17, 655, 200, 0, 200.609, 0, -1
17, 656, 200, 0, 200.099, 0, -1
17, 657, 200, 0, 201.73, 0, -1
17, 658, 200, 0, 202.618, 0, -1
17, 659, 200, 0, 200.579, 0, -1
17, 660, 200, 0, 204.674, 0, -1
17, 661, 200, 0, 201.867, 0, -1
17, 662, 200, 0, 202.05, 0, -1
17, 663, 200, 0, 201.662, 0, -1
17, 664, 200, 0, 200.036, 0, -1
17, 665, 200, 0, 200.608, 0, -1
17, 666, 200, 0, 200.84, 0, -1
17, 667, 200, 0, 201.486, 0, -1
17, 668, 200, 0, 201.512, 0, -1
17, 669, 200, 0, 200.104, 0, -1
17, 670, 200, 0, 203.787, 0, -1
17, 671, 200, 0, 200.737, 0, -1
17, 672, 200, 0, 201.994, 0, -1
17, 673, 200, 0, 201.312, 0, -1
17, 674, 200, 0, 200.661, 0, -1
17, 675, 200, 0, 200.68, 0, -1
17, 676, 200, 0, 199.678, 0, -1
17, 677, 200, 0, 200.616, 0, -1
17, 678, 200, 0, 202.781, 0, -1
17, 679, 200, 0, 201.794, 0, -1
18, 680, 200, 0, 199.66, 0, -1
18, 681, 200, 0, 201.241, 0, -1
18, 682, 200, 0, 200.042, 0, -1
18, 683, 200, 0, 200.504, 0, -1
18, 684, 200, 0, 202.467, 0, -1
18, 685, 200, 0, 200.957, 0, -1
18, 686, 200, 0, 202.437, 0, -1
18, 687, 200, 0, 201.776, 0, -1
18, 688, 200, 0, 201.002, 0, -1
18, 689, 200, 0, 206.973, 0, -1
18, 690, 200, 0, 200.752, 0, -1
18, 691, 200, 0, 203.114, 0, -1
18, 692, 200, 0, 203.688, 0, -1
18, 693, 200, 0, 201.551, 0, -1
18, 694, 200, 0, 200.222, 0, -1
18, 695, 200, 0, 201.547, 0, -1
18, 696, 200, 0, 202.994, 0, -1
18, 697, 200, 0, 201.16, 0, -1
18, 698, 200, 0, 200.173, 0, -1
18, 699, 200, 0, 200.973, 0, -1
18, 700, 200, 1, 201.822, -6.15627, -1
18, 701, 200, 0, 203.448, 0, -1
18, 702, 200, 0, 203.613, 0, -1
18, 703, 200, 0, 203.382, 0, -1
18, 704, 200, 0, 200.31, 0, -1
18, 705, 200, 0, 201.445, 0, -1
18, 706, 200, 0, 200.672, 0, -1
18, 707, 200, 0, 200.791, 0, -1
18, 708, 200, 0, 201.294, 0, -1
18, 709, 200, 0, 200.014, 0, -1
18, 710, 200, 0, 203.059, 0, -1
18, 711, 200, 0, 203.492, 0, -1
18, 712, 200, 0, 201.223, 0, -1
18, 713, 200, 0, 200.695, 0, -1
18, 714, 200, 0, 200.544, 0, -1
18, 715, 200, 0, 201.066, 0, -1
18, 716, 200, 0, 200.867, 0, -0.776651
18, 717, 200, 1, 202.588, -1.19629, -1
18, 718, 200, 0, 201.729, 0, -1
18, 719, 200, 0, 202.322, 0, -1
19, 720, 200, 0, 202.19, 0, -1
19, 721, 200, 0, 200.625, 0, -1
19, 722, 200, 0, 199.987, 0, -1
19, 723, 200, 0, 200, 0, -1
19, 724, 200, 0, 201.4, 0, -1
19, 725, 200, 0, 201.348, 0, -0.99853
19, 726, 200, 0, 201.806, 0, -1
19, 727, 200, 0, 200.709, 0, -1
19, 728, 200, 0, 202.086, 0, -1
19, 729, 200, 0, 201.783, 0, -1
19, 730, 200, 0, 200.161, 0, -1
19, 731, 200, 0, 201.022, 0, -1
19, 732, 200, 0, 200.374, 0, -1
19, 733, 200, 0, 203.872, 0, -0.999696
19, 734, 200, 0, 202.303, 0, -1
19, 735, 200, 0, 201.341, 0, -1
19, 736, 200, 0, 200.852, 0, -1
19, 737, 200, 0, 202.364, 0, -1
19, 738, 200, 0, 200.869, 0, -1
19, 739, 200, 0, 200.682, 0, -1
19, 740, 200, 0, 202.28, 0, -1
19, 741, 200, 0, 200.844, 0, -1
19, 742, 200, 0, 200.911, 0, -0.999355
19, 743, 200, 0, 199.999, 0, -1
19, 744, 200, 0, 205.384, 0, -1
19, 745, 200, 0, 202.96, 0, -1
19, 746, 200, 0, 200.153, 0, -1
19, 747, 200, 0, 202.295, 0, -1
19, 748, 200, 0, 200.445, 0, -1
19, 749, 200, 0, 204.583, 0, -1
19, 750, 200, 0, 202.919, 0, -1
19, 751, 200, 0, 201.747, 0, -1
19, 752, 200, 0, 200.109, 0, -1
19, 753, 200, 0, 202.203, 0, -1
19, 754, 200, 0, 201.834, 0, -1
19, 755, 200, 0, 200.332, 0, -1
19, 756, 200, 0, 200.544, 0, -1
19, 757, 200, 0, 200.571, 0, -1
19, 758, 200, 0, 200.013, 0, -1
19, 759, 200, 0, 201.35, 0, -1
20, 760, 200, 0, 200.176, 0, -1
20, 761, 200, 0, 200.275, 0, -1
20, 762, 200, 0, 201.892, 0, -1
20, 763, 200, 0, 200.341, 0, -1
20, 764, 200, 0, 201.802, 0, -1
20, 765, 200, 0, 202.922, 0, -1
20, 766, 200, 0, 201.689, 0, -1
20, 767, 200, 0, 199.981, 0, -1
20, 768, 200, 0, 200.045, 0, -1
20, 769, 200, 0, 201.886, 0, -1
20, 770, 200, 0, 203.341, 0, -1
20, 771, 200, 0, 202.599, 0, -1
20, 772, 200, 0, 201.181, 0, -1
20, 773, 200, 0, 202.368, 0, -1
20, 774, 200, 0, 200.162, 0, -1
20, 775, 200, 0, 200.368, 0, -1
20, 776, 200, 0, 202.182, 0, -1
20, 777, 200, 0, 201.517, 0, -1
20, 778, 200, 0, 200.75, 0, -1
20, 779, 200, 0, 203.873, 0, -1
20, 780, 200, 0, 201.764, 0, -1
20, 781, 200, 0, 202.57, 0, -0.998428
20, 782, 200, 0, 200.365, 0, -1
20, 783, 200, 0, 200.124, 0, -1
20, 784, 200, 0, 203.001, 0, -1
20, 785, 200, 0, 201.567, 0, -1
20, 786, 200, 0, 204.558, 0, -1
20, 787, 200, 0, 203.264, 0, -1
20, 788, 200, 0, 202.871, 0, -1
20, 789, 200, 0, 202.309, 0, -1
20, 790, 200, 0, 202.214, 0, -1
20, 791, 200, 0, 202.865, 0, -1
20, 792, 200, 0, 203.995, 0, -1
20, 793, 200, 0, 200.927, 0, -1
20, 794, 200, 0, 202.211, 0, -1
20, 795, 200, 0, 201.055, 0, -1
20, 796, 200, 0, 202.003, 0, -1
20, 797, 200, 0, 200.201, 0, -1
20, 798, 200, 0, 201.579, 0, -0.999983
20, 799, 200, 0, 202.601, 0, -1
21, 800, 200, 0, 200.095, 0, -1
21, 801, 200, 0, 202.941, 0, -1
21, 802, 200, 0, 200.292, 0, -1
21, 803, 200, 0, 202.564, 0, -1
21, 804, 200, 0, 200.548, 0, -1
21, 805, 200, 0, 200.227, 0, -1
21, 806, 200, 0, 201.799, 0, -0.770676
21, 807, 200, 0, 201.882, 0, -1
21, 808, 200, 0, 201.38, 0, -1
21, 809, 200, 0, 202.364, 0, -0.999955
21, 810, 200, 0, 201.455, 0, -1
21, 811, 200, 0, 202.851, 0, -1
21, 812, 200, 0, 201.836, 0, -1
21, 813, 200, 0, 202.394, 0, -1
21, 814, 200, 0, 200.3, 0, -1
21, 815, 200, 0, 200.115, 0, -1
21, 816, 200, 0, 202.71, 0, -1
21, 817, 200, 0, 204.896, 0, -1
21, 818, 200, 0, 201.997, 0, -1
21, 819, 200, 0, 199.94, 0, -1
21, 820, 200, 0, 200.207, 0, -1
21, 821, 200, 0, 200.242, 0, -1
21, 822, 200, 0, 202.145, 0, -1
21, 823, 200, 0, 202.725, 0, -1
21, 824, 200, 0, 201.741, 0, -1
21, 825, 200, 0, 201.408, 0, -1
21, 826, 200, 0, 200.608, 0, -1
21, 827, 200, 0, 200.907, 0, -1
21, 828, 200, 0, 202.719, 0, -1
21, 829, 200, 0, 200.058, 0, -1
21, 830, 200, 0, 201.436, 0, -1
21, 831, 200, 0, 200.038, 0, -1
21, 832, 200, 0, 202.882, 0, -1
21, 833, 200, 0, 201.756, 0, -1
21, 834, 200, 0, 201.004, 0, -1
21, 835, 200, 0, 200.273, 0, -1
21, 836, 200, 0, 200.186, 0, -1
21, 837, 200, 0, 201.252, 0, -1
21, 838, 200, 0, 200.659, 0, -1
21, 839, 200, 0, 200.048, 0, -1
22, 840, 200, 0, 203.261, 0, -1
22, 841, 200, 0, 201.189, 0, -1
22, 842, 200, 0, 201.492, 0, -1
22, 843, 200, 0, 202.59, 0, -1
22, 844, 200, 0, 202.717, 0, -1
22, 845, 200, 0, 200.337, 0, -1
22, 846, 200, 0, 199.983, 0, -1
22, 847, 200, 0, 203.498, 0, -1
22, 848, 200, 0, 199.013, 0, -1
22, 849, 200, 0, 202.521, 0, -1
22, 850, 200, 0, 200.179, 0, -0.999991
22, 851, 200, 0, 201.158, 0, -1
22, 852, 200, 0, 202.907, 0, -1
22, 853, 200, 0, 200.067, 0, -1
22, 854, 200, 0, 201.22, 0, -1
22, 855, 200, 0, 203.193, 0, -1
22, 856, 200, 0, 201.468, 0, -1
22, 857, 200, 0, 200.032, 0, -1
22, 858, 200, 0, 201.739, 0, -0.717188
22, 859, 200, 0, 202.223, 0, -1
22, 860, 200, 0, 202.661, 0, -1
22, 861, 200, 0, 203.216, 0, -1
22, 862, 200, 0, 200.432, 0, -1
22, 863, 200, 0, 200.264, 0, -1
22, 864, 200, 0, 200.248, 0, -1
22, 865, 200, 0, 199.964, 0, -1
22, 866, 200, 0, 199.985, 0, -1
22, 867, 200, 0, 201.835, 0, -1
22, 868, 200, 0, 203.267, 0, -1
22, 869, 200, 0, 203.099, 0, -1
22, 870, 200, 0, 202.534, 0, -1
22, 871, 200, 0, 200.279, 0, -1
22, 872, 200, 0, 200.125, 0, -1
22, 873, 200, 1, 202.147, -6.09109, -1
22, 874, 200, 0, 200.677, 0, -1
22, 875, 200, 2.80229, 200.353, 0.638675, -1
22, 876, 200, 0, 200.571, 0, -1
22, 877, 200, 0, 200.71, 0, -1
22, 878, 200, 0, 200.452, 0, -1
22, 879, 200, 0, 205.264, 0, -1
23, 880, 200, 0, 200.379, 0, -1
23, 881, 200, 0, 201.013, 0, -1
23, 882, 200, 0, 200.535, 0, -1
23, 883, 200, 0, 204.354, 0, -1
23, 884, 200, 0, 200.008, 0, -1
23, 885, 200, 0, 202.61, 0, -1
23, 886, 200, 0, 201.48, 0, -1
23, 887, 200, 0, 201.013, 0, -1
23, 888, 200, 0, 200.457, 0, -1
23, 889, 200, 0, 201.256, 0, -1
23, 890, 200, 0, 202.059, 0, -1
23, 891, 200, 0, 200.401, 0, -1
23, 892, 200, 0, 200.032, 0, -1
23, 893, 200, 0, 201.786, 0, -1
23, 894, 200, 0, 201.176, 0, -0.998328
23, 895, 200, 0, 199.906, 0, -1
23, 896, 200, 0, 200.241, 0, -1
23, 897, 200, 0, 200.397, 0, -1
23, 898, 200, 0, 202.987, 0, -1
23, 899, 200, 0, 200.724, 0, -1
23, 900, 200, 0, 201.501, 0, -1
23, 901, 200, 0, 202.068, 0, -1
23, 902, 200, 0, 200.116, 0, -1
23, 903, 200, 0, 201.646, 0, -1
23, 904, 200, 0, 201.006, 0, -1
23, 905, 200, 0, 200.18, 0, -1
23, 906, 200, 0, 201.39, 0, -1
23, 907, 200, 0, 200.07, 0, -1
23, 908, 200, 0, 201.19, 0, -1
23, 909, 200, 0, 200.729, 0, -1
23, 910, 200, 0, 201.657, 0, -1
23, 911, 200, 0, 202.859, 0, -1
23, 912, 200, 0, 203.928, 0, -1
23, 913, 200, 0, 202.313, 0, -1
23, 914, 200, 0, 199.989, 0, -1
23, 915, 200, 0, 201.689, 0, -1
23, 916, 200, 0, 201.499, 0, -0.787124
23, 917, 200, 0, 200.303, 0, -1
23, 918, 200, 0, 203.308, 0, -1
23, 919, 200, 0, 200.601, 0, -1
24, 920, 200, 0, 201.364, 0, -1
24, 921, 200, 0, 202.234, 0, -1
24, 922, 200, 1, 200.224, -4.21141, -1
24, 923, 200, 0, 200.014, 0, -1
24, 924, 200, 1, 199.967, -0.0983918, -1
24, 925, 200, 0, 201.497, 0, -1
24, 926, 200, 0, 200.987, 0, -1
24, 927, 200, 0, 201.677, 0, -1
24, 928, 200, 0, 199.967, 0, -1
24, 929, 200, 0, 200.691, 0, -0.999956
24, 930, 200, 0, 202.132, 0, -1
24, 931, 200, 0, 202.379, 0, -1
24, 932, 200, 0, 202.733, 0, -1
24, 933, 200, 0, 201.745, 0, -1
24, 934, 200, 0, 201.351, 0, -1
24, 935, 200, 0, 200.391, 0, -1
24, 936, 200, 0, 202.139, 0, -1
24, 937, 200, 0, 200.962, 0, -1
24, 938, 200, 3.26182, 200.52, 0.78769, -1
24, 939, 200, 1, 202.643, -5, -1
24, 940, 200, 0, 201.897, 0, -1
24, 941, 200, 0, 200.443, 0, -1
24, 942, 200, 0, 201.493, 0, -1
24, 943, 200, 0, 200.053, 0, -1
24, 944, 200, 0, 199.969, 0, -1
24, 945, 200, 0, 200.101, 0, -1
24, 946, 200, 0, 200.368, 0, -1
24, 947, 200, 0, 201.28, 0, -1
24, 948, 200, 0, 200.786, 0, -1
24, 949, 200, 0, 201.393, 0, -1
24, 950, 200, 0, 201.884, 0, -1
24, 951, 200, 0, 200.72, 0, -1
24, 952, 200, 0, 199.04, 0, -1
24, 953, 200, 0, 200.404, 0, -1
24, 954, 200, 0, 201.423, 0, -1
24, 955, 200, 0, 200.025, 0, -1
24, 956, 200, 0, 201.562, 0, -1
24, 957, 200, 0, 200.498, 0, -1
24, 958, 200, 0, 201.669, 0, -1
24, 959, 200, 0, 201.109, 0, -1
25, 960, 200, 0, 202.003, 0, -1
25, 961, 200, 0, 200.567, 0, -1
25, 962, 200, 0, 201.34, 0, -1
25, 963, 200, 0, 200.039, 0, -1
25, 964, 200, 0, 200.655, 0, -1
25, 965, 200, 0, 201.309, 0, -1
25, 966, 200, 0, 200.08, 0, -1
25, 967, 200, 0, 202.85, 0, -1
25, 968, 200, 0, 200.608, 0, -1
25, 969, 200, 0, 202.066, 0, -1
25, 970, 200, 0, 200.526, 0, -1
25, 971, 200, 0, 203.224, 0, -1
25, 972, 200, 0, 201.095, 0, -1
25, 973, 200, 0, 202.076, 0, -1
25, 974, 200, 0, 200.822, 0, -1
25, 975, 200, 0, 202.227, 0, -0.999992
25, 976, 200, 0, 202.559, 0, -1
25, 977, 200, 0, 200.955, 0, -1
25, 978, 200, 0, 200.546, 0, -1
25, 979, 200, 1, 201.1, -1.17132, -1
25, 980, 200, 0, 201.567, 0, -1
25, 981, 200, 0, 201.146, 0, -1
25, 982, 200, 0, 202.58, 0, -1
25, 983, 200, 0, 204.348, 0, -1
25, 984, 200, 0, 202.58, 0, -1
25, 985, 200, 0, 200.352, 0, -1
25, 986, 200, 0, 199.987, 0, -1
25, 987, 200, 0, 200.887, 0, -1
25, 988, 200, 0, 199.524, 0, -1
25, 989, 200, 0, 201.216, 0, -1
25, 990, 200, 0, 200.646, 0, -1
25, 991, 200, 0, 201.508, 0, -1
25, 992, 200, 0, 202.011, 0, -0.999949
25, 993, 200, 0, 202.583, 0, -1
25, 994, 200, 0, 201.604, 0, -1
25, 995, 200, 0, 201.026, 0, -1
25, 996, 200, 0, 201.204, 0, -1
25, 997, 200, 0, 200.951, 0, -1
25, 998, 200, 0, 202.95, 0, -1
25, 999, 200, 0, 200.207, 0, -1
26, 1000, 200, 0, 201.972, 0, -1
26, 1001, 200, 0, 199.969, 0, -1
26, 1002, 200, 0, 201.183, 0, -1
26, 1003, 200, 0, 202.084, 0, -1
26, 1004, 200, 1, 201.262, -6.19393, -1
26, 1005, 200, 0, 200.241, 0, -1
26, 1006, 200, 0, 201.44, 0, -1
26, 1007, 200, 1, 201.287, -6.38556, -1
26, 1008, 200, 0, 201.832, 0, -1
26, 1009, 200, 0, 200.269, 0, -1
26, 1010, 200, 0, 200.028, 0, -1
26, 1011, 200, 0, 200.527, 0, -1
26, 1012, 200, 0, 200.197, 0, -1
26, 1013, 200, 0, 199.987, 0, -1
26, 1014, 200, 0, 201.348, 0, -1
26, 1015, 200, 0, 200.198, 0, -1
26, 1016, 200, 0, 200.145, 0, -1
26, 1017, 200, 1, 200.638, -6.495, -1
26, 1018, 200, 0, 202.24, 0, -1
26, 1019, 200, 0, 200.34, 0, -1
26, 1020, 200, 0, 200.164, 0, -1
26, 1021, 200, 0, 202.115, 0, -1
26, 1022, 200, 0, 202.551, 0, -1
26, 1023, 200, 0, 200.126, 0, -1
26, 1024, 200, 0, 200.05, 0, -1
26, 1025, 200, 0, 200.264, 0, -1
26, 1026, 200, 0, 200.421, 0, -1
26, 1027, 200, 0, 202.382, 0, -1
26, 1028, 200, 0, 199.946, 0, -1
26, 1029, 200, 0, 200.02, 0, -1
26, 1030, 200, 0, 200.64, 0, -1
26, 1031, 200, 0, 201.627, 0, -1
26, 1032, 200, 0, 201.431, 0, -1
26, 1033, 200, 0, 200.074, 0, -1
26, 1034, 200, 0, 199.962, 0, -1
26, 1035, 200, 1, 199.965, -6.13987, -1
26, 1036, 200, 0, 199.308, 0, -1
26, 1037, 200, 0, 200.844, 0, -1
26, 1038, 200, 0, 201.308, 0, -1
26, 1039, 200, 0, 201.311, 0, -1
27, 1040, 200, 0, 200.182, 0, -1
27, 1041, 200, 0, 200.952, 0, -1
27, 1042, 200, 0, 204.773, 0, -1
27, 1043, 200, 0, 200.474, 0, -1
27, 1044, 200, 0, 199.948, 0, -1
27, 1045, 200, 0, 202.049, 0, -1
27, 1046, 200, 0, 200.225, 0, -1
27, 1047, 200, 0, 200.063, 0, -1
27, 1048, 200, 0, 200.054, 0, -1
27, 1049, 200, 0, 201.191, 0, -1
27, 1050, 200, 1, 201.821, -6.78933, -1
27, 1051, 200, 0, 200.733, 0, -1
27, 1052, 200, 0, 201.43, 0, -1
27, 1053, 200, 0, 202.995, 0, -1
27, 1054, 200, 1, 202.387, -2.58307, -1
27, 1055, 200, 0, 204.054, 0, -1
27, 1056, 200, 0, 201.367, 0, -1
27, 1057, 200, 0, 201.208, 0, -1
27, 1058, 200, 0, 200.199, 0, -1
27, 1059, 200, 1, 200.18, -6.80849, -1
27, 1060, 200, 0, 200.065, 0, -1
27, 1061, 200, 0, 201.413, 0, -1
27, 1062, 200, 0, 202.827, 0, -1
27, 1063, 200, 0, 202.65, 0, -1
27, 1064, 200, 0, 200.06, 0, -1
27, 1065, 200, 0, 200.311, 0, -1
27, 1066, 200, 0, 200.284, 0, -1
27, 1067, 200, 0, 201.175, 0, -1
27, 1068, 200, 0, 202.553, 0, -1
27, 1069, 200, 0, 200.692, 0, -1
27, 1070, 200, 0, 202.986, 0, -1
27, 1071, 200, 0, 199.907, 0, -1
27, 1072, 200, 0, 200.274, 0, -1
27, 1073, 200, 0, 201.086, 0, -1
27, 1074, 200, 0, 201.283, 0, -1
27, 1075, 200, 1, 201.251, -1.18799, -1
27, 1076, 200, 0, 200.197, 0, -1
27, 1077, 200, 1, 202.993, -10.4001, -1
27, 1078, 200, 0, 199.989, 0, -1
27, 1079, 200, 0, 201.008, 0, -1
28, 1080, 200, 0, 200.137, 0, -1
28, 1081, 200, 0, 200.266, 0, -1
28, 1082, 200, 0, 203.835, 0, -1
28, 1083, 200, 0, 200.073, 0, -1
28, 1084, 200, 0, 202.281, 0, -1
28, 1085, 200, 0, 200.196, 0, -1
28, 1086, 200, 0, 201.197, 0, -1
28, 1087, 200, 0, 203.79, 0, -1
28, 1088, 200, 0, 205.979, 0, -1
28, 1089, 200, 0, 201.075, 0, -1
28, 1090, 200, 1, 201.225, -6.91497, -1
28, 1091, 200, 0, 200.445, 0, -1
28, 1092, 200, 0, 199.981, 0, -1
28, 1093, 200, 0, 200.108, 0, -1
28, 1094, 200, 0, 201.805, 0, -1
28, 1095, 200, 0, 199.975, 0, -1
28, 1096, 200, 0, 200.165, 0, -1
28, 1097, 200, 0, 200.761, 0, -1
28, 1098, 200, 0, 201.443, 0, -1
28, 1099, 200, 0, 201.977, 0, -1
28, 1100, 200, 0, 200.476, 0, -1
28, 1101, 200, 0, 201.893, 0, -0.998739
28, 1102, 200, 1, 200.048, -2.29302, -0.994268
28, 1103, 200, 0, 202.855, 0, -1
28, 1104, 200, 0, 201.45, 0, -1
28, 1105, 200, 0, 201.168, 0, -1
28, 1106, 200, 0, 199.14, 0, -1
28, 1107, 200, 1, 201.301, -2.88071, -1
28, 1108, 200, 0, 200.244, 0, -1
28, 1109, 200, 0, 201.034, 0, -1
28, 1110, 200, 1, 201.662, -1.99838, -1
28, 1111, 200, 0, 200.294, 0, -1
28, 1112, 200, 1, 200.236, -1.87846, -1
28, 1113, 200, 0, 201.671, 0, -1
28, 1114, 200, 0, 202.495, 0, -1
28, 1115, 200, 0, 202.805, 0, -1
28, 1116, 200, 0, 200.033, 0, -1
28, 1117, 200, 0, 200.655, 0, -1
28, 1118, 200, 0, 205.157, 0, -1
28, 1119, 200, 0, 201.062, 0, -1
29, 1120, 200, 0, 201.392, 0, -1
29, 1121, 200, 1, 202.281, -1.96778, -1
29, 1122, 200, 0, 202.076, 0, -1
29, 1123, 200, 0, 203.059, 0, -1
29, 1124, 200, 0, 200.141, 0, -1
29, 1125, 200, 0, 200.201, 0, -1
29, 1126, 200, 0, 202.907, 0, -1
29, 1127, 200, 0, 199.941, 0, -1
29, 1128, 200, 0, 203.71, 0, -0.998244
29, 1129, 200, 0, 199.986, 0, -1
29, 1130, 200, 0, 203.83, 0, -1
29, 1131, 200, 0, 200.567, 0, -1
29, 1132, 200, 0, 201.429, 0, -1
29, 1133, 200, 0, 201.731, 0, -1
29, 1134, 200, 0, 204.182, 0, -1
29, 1135, 200, 1, 201.467, -0.890189, -1
29, 1136, 200, 0, 200.072, 0, -1
29, 1137, 200, 0, 200.336, 0, -1
29, 1138, 200, 0, 200.068, 0, -1
29, 1139, 200, 0, 201.866, 0, -0.998573
29, 1140, 200, 0, 203.454, 0, -1
29, 1141, 200, 0, 204.09, 0, -1
29, 1142, 200, 0, 199.982, 0, -1
29, 1143, 200, 0, 202.063, 0, -1
29, 1144, 200, 0, 200.737, 0, -1
29, 1145, 200, 0, 200.663, 0, -1
29, 1146, 200, 1, 200.25, -6.6369, -1
29, 1147, 200, 0, 201.754, 0, -1
29, 1148, 200, 0, 200.299, 0, -1
29, 1149, 200, 0, 200.109, 0, -1
29, 1150, 200, 0, 203.246, 0, -1
29, 1151, 200, 0, 202.684, 0, -1
29, 1152, 200, 0, 201.345, 0, -1
29, 1153, 200, 0, 201.31, 0, -1
29, 1154, 200, 0, 200.468, 0, -1
29, 1155, 200, 0, 202.948, 0, -1
29, 1156, 200, 0, 203.843, 0, -1
29, 1157, 200, 0, 202.257, 0, -1
29, 1158, 200, 0, 200.607, 0, -1
29, 1159, 200, 0, 201.004, 0, -1
30, 1160, 200, 1, 203.521, -1.99553, -1
30, 1161, 200, 0, 200.204, 0, -1
30, 1162, 200, 0, 201.001, 0, -0.999856
30, 1163, 200, 0, 199.989, 0, -1
30, 1164, 200, 0, 200.854, 0, -1
30, 1165, 200, 0, 200.309, 0, -1
30, 1166, 200, 0, 201.29, 0, -1
30, 1167, 200, 0, 201.549, 0, -1
30, 1168, 200, 0, 200.573, 0, -1
30, 1169, 200, 0, 201.439, 0, -1
30, 1170, 200, 0, 201.293, 0, -1
30, 1171, 200, 0, 200.71, 0, -1
30, 1172, 200, 0, 200.093, 0, -1
30, 1173, 200, 0, 202.219, 0, -1
30, 1174, 200, 0, 201.663, 0, -1
30, 1175, 200, 0, 201.473, 0, -1
30, 1176, 200, 0, 202.707, 0, -1
30, 1177, 200, 0, 201.846, 0, -1
30, 1178, 200, 1, 204.272, -7.99787, -1
30, 1179, 200, 0, 202.545, 0, -1
30, 1180, 200, 0, 202.417, 0, -1
30, 1181, 200, 0, 201.874, 0, -1
30, 1182, 200, 0, 199.418, 0, -1
30, 1183, 200, 0, 203.796, 0, -1
30, 1184, 200, 0, 201.495, 0, -1
30, 1185, 200, 0, 199.968, 0, -1
30, 1186, 200, 0, 200.904, 0, -0.999997
30, 1187, 200, 0, 200.357, 0, -1
30, 1188, 200, 0, 201.931, 0, -1
30, 1189, 200, 0, 200.58, 0, -1
30, 1190, 200, 0, 201.036, 0, -1
30, 1191, 200, 0, 201.692, 0, -1
30, 1192, 200, 0, 202.607, 0, -1
30, 1193, 200, 0, 200.202, 0, -1
30, 1194, 200, 0, 200.32, 0, -1
30, 1195, 200, 0, 202.724, 0, -1
30, 1196, 200, 1, 201.61, -4.99931, -1
30, 1197, 200, 0, 199.024, 0, -1
30, 1198, 200, 0, 203.155, 0, -1
30, 1199, 200, 0, 201.713, 0, -1
31, 1200, 200, 0, 200.325, 0, -1
31, 1201, 200, 0, 200.257, 0, -1
31, 1202, 200, 0, 199.852, 0, -1
31, 1203, 200, 0, 206.275, 0, -1
31, 1204, 200, 0, 204.414, 0, -1
31, 1205, 200, 1, 202.129, -7.99973, -1
31, 1206, 200, 0, 201.172, 0, -1
31, 1207, 200, 0, 201.759, 0, -1
31, 1208, 200, 0, 202.124, 0, -1
31, 1209, 200, 0, 202.206, 0, -1
31, 1210, 200, 1, 205.08, -7.99999, -1
31, 1211, 200, 0, 202.523, 0, -1
31, 1212, 200, 0, 199.988, 0, -1
31, 1213, 200, 0, 202.468, 0, -1
31, 1214, 200, 0, 201.212, 0, -1
31, 1215, 200, 0, 200.95, 0, -1
31, 1216, 200, 0, 200.049, 0, -1
31, 1217, 200, 0, 200.565, 0, -1
31, 1218, 200, 0, 200.016, 0, -1
31, 1219, 200, 0, 200.104, 0, -1
31, 1220, 200, 0, 199.962, 0, -0.99999
31, 1221, 200, 0, 205.31, 0, -1
31, 1222, 200, 0, 205.66, 0, -0.467147
31, 1223, 200, 1, 199.958, -1.99989, -0.941596
31, 1224, 200, 0, 201.883, 0, -1
31, 1225, 200, 1, 202, -2, -1
31, 1226, 200, 0, 202.525, 0, -1
31, 1227, 200, 0, 202.53, 0, -1
31, 1228, 200, 0, 201.348, 0, -0.998132
31, 1229, 200, 1, 202.787, -8, -1
31, 1230, 200, 0, 201.936, 0, -1
31, 1231, 200, 1, 199.898, -7.11187, -1
31, 1232, 200, 0, 200.098, 0, -1
